user_id,book_id,rating,predict
11053,1747,3,5.0
11053,1998,4,5.0
11053,2256,5,5.0
11053,2442,3,3.5
11053,2557,4,4.5
11053,2560,3,4.0
11053,2638,3,3.0
11053,2686,4,3.857142857142857
11053,2946,4,3.5
11053,3026,4,4.0
11053,3361,4,3.3333333333333335
11053,3542,4,7.7499967376353105
11053,3661,3,7.999993518343692
11053,3810,4,6.699997612211328
11053,3890,4,8.142856612415205
11053,4397,4,8.789473236715754
11053,4677,4,9.352940834981165
11053,4699,4,8.05555521087198
11053,4748,3,7.799999627971452
11053,4823,4,6.724137780370536
11053,5234,4,8.27586114506229
11053,5424,3,7.333333189471077
11053,5471,4,6.853658316803148
11053,5483,3,7.060605894233561
