user_id,book_id,rating,predict
4536,3,1,4.766666634277157
4536,7,3,6.919999862617638
4536,9,3,6.4074072144600684
4536,10,2,8.249999867692075
4536,11,4,8.343749788318371
4536,14,5,8.206896379062998
4536,19,4,9.499999776258093
4536,22,5,8.48275831647207
4536,26,4,6.470588011923695
4536,29,3,9.21212106786119
4536,31,4,9.35135110957927
4536,32,3,6.210526222207765
4536,33,3,8.113636157446189
4536,38,2,9.090908918945232
4536,40,3,7.558139395433432
4536,42,5,7.428571315736497
4536,43,3,8.181818034165563
4536,44,3,8.431817976369718
4536,45,2,7.019607699879104
4536,46,2,8.81818159493822
4536,49,2,5.157894711662274
4536,50,3,9.228070004615821
4536,927,4,7.687499046537278
4536,1102,4,4.142857142857143
4536,1492,4,4.166666666666667
4536,1852,4,3.9404761904761907
4536,1856,4,4.7499952724349495
4536,2136,3,6.962962366562079
4536,2233,4,8.650789832921886
4536,2297,2,6.888887421702615
4536,2371,5,7.708331934410075
4536,2481,3,6.999999221360078
4536,2553,4,8.83999407231082
4536,2573,2,6.365376290351978
4536,2821,5,8.885245300852894
4536,2846,2,8.615383802512293
4536,3138,5,8.878377994284943
4536,3524,5,9.025316106974877
4536,3550,1,7.4761894339531265
4536,3580,3,6.6447355187415145
4536,3835,5,8.97937865932155
4536,3904,5,8.813953159288431
4536,4009,1,6.611109242365838
4536,4130,4,5.190475745611842
4536,4197,3,7.577317205512568
4536,4683,5,6.910110748649372
4536,4965,5,6.7023804509561815
4536,5385,2,7.159573101319836
4536,5458,3,5.681318347875692
4536,6322,3,6.344444038162117
4536,6500,5,8.295916761468273
4536,6644,4,7.833331911033586
4536,6665,4,7.7291644729731654
4536,6829,5,7.5999969066867585
4536,8018,4,5.726315133534908
