user_id,book_id,rating,predict
35605,5375,5,8.24996336618027
35605,5572,4,3.5555555555555554
35605,5594,4,7.142854889128479
35605,5720,4,7.999999752797887
35605,5970,2,6.499998932683519
35605,6075,4,7.2999993703208785
35605,6127,5,7.499999660253211
35605,6162,4,6.999996394728271
35605,6424,4,8.999999486027484
35605,6476,3,9.049998974546508
35605,6493,4,7.615383699720693
35605,6494,4,7.959998667160706
35605,6540,5,7.3999998275958765
35605,6711,5,8.71999915553606
35605,6930,5,8.37499960785457
35605,7058,4,7.857142624504705
35605,7125,3,6.81081059730408
35605,7156,5,8.117646937748674
