user_id,book_id,rating,predict
27274,764,3,7.499999403445022
27274,1059,4,7.411762087725713
27274,1081,5,7.499999701528708
27274,1198,5,7.16666633150553
27274,1482,4,7.5833326828657235
27274,1499,5,8.11363611260829
27274,1551,2,7.61904649034553
27274,1699,4,6.811320335232718
27274,6164,4,7.99999946891207
27274,6473,3,6.565209559828341
27274,6940,3,7.088234103032176
27274,7145,4,4.086956521739131
27274,8520,3,7.5964908722499125
27274,9012,4,7.725804186604149
27274,9226,4,7.833331100403816
27274,9437,3,6.826061511344731
27274,9621,4,7.51020299984925
