user_id,book_id,rating,predict
42769,946,3,7.699999543710473
42769,1043,3,7.692307610865743
42769,2070,3,3.3333333333333335
42769,2966,2,4.0
42769,4372,4,7.153844679039968
42769,4766,2,6.099999598302855
42769,5040,4,5.27272693253188
42769,5075,2,7.28571375745892
42769,5267,5,5.833332690605015
42769,5452,3,3.2857142857142856
42769,5722,5,7.727272571161516
42769,6541,5,7.833333132510711
42769,6571,4,8.562499434196878
42769,6608,3,7.769228315734944
42769,6671,4,7.679998900181669
42769,6794,4,8.099997954585476
42769,6859,4,5.928570202410068
42769,6935,3,3.3333333333333335
42769,7539,3,7.736840931696676
42769,7663,5,6.870368961648888
42769,8106,4,8.403845638977108
42769,8607,4,6.048190285514682
42769,8887,5,9.045452417015046
42769,9053,5,8.322580240393947
42769,9069,1,7.073528581683371
42769,9897,4,8.116274768962981
