user_id,book_id,rating,predict
20309,657,5,7.499998583398307
20309,973,5,8.727271916787652
20309,1212,5,8.777777028964017
20309,1410,5,8.949998476931825
20309,1449,5,4.8235288912276415
20309,1460,5,8.882351186572324
20309,1660,4,8.799999257305375
20309,1976,5,8.866665864723936
20309,2027,2,7.921567174407516
20309,2029,1,8.406778990194582
20309,2193,3,7.964284481723256
20309,2268,1,8.895831700659686
20309,2279,5,8.806451128879928
20309,2321,5,8.69841239065535
20309,2543,2,6.835820641563733
20309,6809,5,5.687499302003405
20309,8337,4,8.952378662040012
20309,8528,5,4.964284454907623
20309,8881,5,8.879307799516829
20309,9205,1,7.318839080980468
20309,9794,3,7.561642092059683
