user_id,book_id,rating,predict
22121,539,4,6.642856661945256
22121,644,4,4.230769230769231
22121,962,4,3.8863636363636362
22121,1240,4,4.529411764705882
22121,3222,5,4.615384615384615
22121,4875,4,6.444444131957673
22121,5743,3,7.1666662826603496
22121,5992,4,4.32
22121,6672,3,7.1111109077831145
22121,6821,4,6.799999817408032
22121,7456,3,7.888888611793815
22121,7746,3,7.777775011247007
22121,7841,3,7.655172072041558
22121,7851,3,7.024389973849244
22121,8655,3,6.516128258958242
22121,8976,5,8.627904174748126
