user_id,book_id,rating,predict
1407,874,4,8.999999657142833
1407,931,3,8.227272076264901
1407,968,4,7.666665983090834
1407,983,5,8.26666610546798
1407,985,4,8.260868771669578
1407,4202,5,3.3333333333333335
1407,5126,4,3.652173913043478
1407,5226,5,4.0
1407,5395,3,7.74999830893289
1407,6191,4,3.1666666666666665
1407,6317,4,8.888887981965572
1407,6827,4,8.631574702951365
1407,8489,4,6.484846984403291
1407,8525,4,7.590905567483185
1407,8960,3,7.137926396309038
1407,9188,4,7.439994440532512
1407,9384,4,6.536229714077226
1407,9579,4,6.064102043484437
1407,9939,3,4.079365079365079
