user_id,book_id,rating,predict
50133,299,5,5.0
50133,348,5,5.0
50133,363,5,3.3333333333333335
50133,470,5,2.6666666666666665
50133,504,5,4.384615384615385
50133,532,5,9.249997960997387
50133,564,5,8.999997822130432
50133,619,5,8.964283770895136
50133,671,5,4.0
50133,677,5,9.499990368844651
50133,719,5,3.7
50133,720,5,8.91935279001184
50133,803,5,8.903223032108851
50133,810,5,9.229728816116072
50133,811,5,3.6666666666666665
50133,830,5,8.269229868085493
50133,900,5,8.833330486705734
50133,920,5,8.291665687048992
50133,921,5,8.812498790604511
50133,931,5,8.227271809978994
50133,1013,5,8.90908836854674
50133,1029,5,9.478259119738892
50133,1077,5,8.857142547270321
50133,1113,5,3.5714285714285716
50133,1199,5,9.285713722504548
50133,1203,5,9.23912976551667
50133,1212,5,8.777776700920448
50133,1224,5,8.66666237393974
50133,1235,5,9.285702440351237
50133,1294,5,8.749990458877704
50133,1298,5,9.133331237209969
50133,1309,5,8.80952224940543
50133,1315,5,8.833332803532564
50133,1349,5,9.19999911261421
50133,1371,5,4.0
50133,1441,5,9.08695183096988
50133,1461,5,9.374999558659248
50133,1492,5,9.166631212096561
50133,1527,5,9.15517030411495
50133,1577,5,9.379998767382077
50133,1615,5,8.921567296767305
50133,1708,5,8.136362869876589
50133,1721,5,9.14285247892131
50133,1904,5,5.0
50133,1967,5,9.109372806345966
50133,1976,5,8.866665888864896
50133,2020,5,9.239434122341216
50133,2082,5,4.0
50133,2100,5,9.777776168883987
50133,2231,5,8.840577048744512
50133,2280,5,8.61728071098814
50133,2320,5,8.909090421686138
50133,2386,5,9.12658195425405
50133,2387,5,8.85714195392658
50133,2397,5,9.426470041911287
50133,2421,5,8.7922075443424
50133,2459,5,9.306666305179874
