user_id,book_id,rating,predict
9985,128,5,2.0
9985,968,5,3.6666666666666665
9985,1307,5,6.520832041192627
9985,1968,5,8.764704838501403
9985,2004,5,9.062499594834254
9985,2084,4,7.999999640617583
9985,2363,4,8.015382618036133
9985,2399,4,8.461536675554814
9985,2405,4,7.890908840050862
9985,2412,5,8.023255450149422
9985,2458,4,7.463413620433997
9985,2461,4,7.874998826384389
9985,2601,5,8.343749080261015
9985,2645,4,7.5636353094825814
9985,3027,4,7.811593835558627
9985,3079,4,4.616666379839131
9985,3387,5,8.904761066333874
9985,3550,2,5.476189850848066
9985,3726,4,4.333333333333333
9985,4229,5,4.454545454545454
9985,6898,4,4.102564102564102
9985,8781,4,8.039999836294596
9985,8976,5,8.627905031660037
9985,9025,3,3.4655172413793105
9985,9722,4,7.249999649713509
