user_id,book_id,rating,predict
31782,280,5,3.0
31782,382,3,4.0
31782,435,5,2.6666666666666665
31782,955,3,6.333332025970618
31782,1063,3,6.1666662350853345
31782,1100,5,4.0
31782,1276,5,8.024390017901196
31782,1283,5,8.333331504506855
31782,1414,3,7.410254779489355
31782,1436,3,6.157894570436271
31782,1767,3,7.864196435573927
31782,1854,5,6.699999174578666
31782,1879,3,7.452380691647072
31782,1902,3,6.055555043514038
31782,2077,4,7.397435737608067
31782,2324,5,8.884614988767833
31782,2523,4,8.212762762907733
31782,2571,5,9.047618922966196
31782,2683,5,6.652776537661486
31782,2740,4,7.437499923816155
31782,5593,3,6.705881580141742
31782,6300,2,7.599997978544005
31782,6660,3,6.999999740346901
31782,8206,4,7.5510202685247325
31782,9513,3,5.8431369461345035
31782,9634,3,8.46835360883871
31782,9790,5,7.836059967563331
