user_id,book_id,rating,predict
1657,448,4,4.0
1657,504,5,8.384613599740696
1657,505,2,5.0
1657,573,2,4.333333333333333
1657,913,4,8.142856223209595
1657,955,2,7.333332058581
1657,958,4,5.0
1657,1025,3,8.703702834945384
1657,1392,5,6.666666056277685
1657,1438,2,8.725489879596683
1657,1441,4,8.086944488092543
1657,1618,4,8.58666647053959
1657,1670,5,6.172413550847554
1657,2940,4,5.0
1657,2946,3,7.499999415913418
1657,3331,5,8.749999308073463
1657,3392,3,9.16666534979488
1657,3582,3,3.4
1657,3760,3,5.99999957473453
1657,4482,3,3.3333333333333335
1657,5355,2,4.999999519325531
1657,5909,3,7.749997674931922
1657,6278,5,8.833333150462824
1657,8120,5,8.274191173153293
