user_id,book_id,rating,predict
8370,5,3,8.739130158808619
8370,13,4,9.172413611015703
8370,14,3,9.206896316814063
8370,16,5,6.214285603671652
8370,22,3,8.48275831647207
8370,28,4,9.128204770916117
8370,29,3,9.212121022611905
8370,31,5,9.351350983335834
8370,32,3,9.210526073612609
8370,33,5,9.113636087058401
8370,35,1,8.706896351595137
8370,43,5,9.181817985157291
8370,46,5,8.818181290748228
8370,55,5,7.808823340053131
8370,856,4,3.0
8370,955,2,3.3333333333333335
8370,1087,5,3.923076923076923
8370,1445,3,6.653052229606738
8370,1514,5,3.9310344827586206
8370,2028,4,5.26315673375192
8370,2068,5,6.774999672568141
8370,2148,2,6.590161084727075
8370,2302,1,4.047618774149417
8370,2679,3,6.5135132647594975
8370,3070,2,7.055554378990368
8370,3160,3,5.66666594252327
8370,3237,4,5.9811313733242395
8370,3293,3,5.830768909394651
8370,3313,5,5.873416863600971
8370,3322,5,8.299998424237462
8370,3390,2,6.153845455274681
8370,3511,5,6.858973790350452
8370,3561,2,8.770113697052206
8370,3790,3,7.738094287104509
8370,3791,3,6.638553289359271
8370,4057,3,6.614457266324415
8370,4081,1,6.19540190356513
8370,4108,5,8.693180477979954
8370,4368,5,8.235953934144156
8370,4534,5,8.98912831583715
8370,4650,5,6.021504428629061
8370,4802,5,7.8571419264154585
8370,4842,3,7.365590886494077
8370,5007,3,7.645160550970113
8370,5216,3,8.439559378599938
8370,5260,3,7.709675156643848
8370,5282,2,5.731182135271091
8370,5463,5,5.773195043613037
8370,5500,5,5.624999514177196
8370,6299,3,6.357893983068219
8370,6604,5,8.416665933249632
8370,6644,3,8.833332533320444
8370,6972,3,3.6666666666666665
8370,8111,4,5.896906800076636
8370,8703,1,5.7999758300660265
8370,9647,5,8.745760548598325
