user_id,book_id,rating,predict
11401,1125,5,2.5
11401,1793,2,2.0
11401,2511,2,5.999999814162306
11401,2749,3,6.304346117392107
11401,4353,5,6.599999526046947
11401,4756,2,6.749999726235115
11401,5887,5,6.888888576173214
11401,6029,5,5.249999699051976
11401,6388,2,4.789473591024448
11401,6476,4,9.049999778205903
11401,6540,3,7.3999998275958765
11401,6789,5,7.24999946288605
11401,6836,5,6.933332718018928
11401,6941,3,9.238094941666255
11401,7624,2,5.093023229833661
11401,8042,2,7.090909015285791
11401,8148,3,6.260869086930635
