user_id,book_id,rating,predict
23099,1069,4,7.812492225598194
23099,1263,4,8.399997530454046
23099,1816,4,6.82499960253757
23099,1914,4,6.708333058495012
23099,1963,4,7.821428358242024
23099,2132,5,4.0
23099,2156,2,8.424241779282054
23099,2189,4,7.872339829258607
23099,2196,4,7.714285524020612
23099,2212,4,7.454545334457947
23099,3915,5,9.142856405393886
23099,5070,5,4.4
23099,6013,4,8.166666242764345
23099,7142,4,9.06817966044241
23099,8631,3,6.885713957980446
23099,9333,3,6.759259089347667
23099,9852,3,7.725806054949125
