user_id,book_id,rating,predict
17548,169,4,5.0
17548,821,3,6.315787732029056
17548,1081,5,7.499999197945696
17548,1300,4,8.99999735277342
17548,1313,3,7.4999990645564765
17548,1417,3,7.21428487302355
17548,1430,3,6.3076918845052115
17548,1532,3,7.499998946194044
17548,1557,4,7.071426711856379
17548,1607,5,4.0
17548,1836,5,9.115384178612345
17548,1867,5,7.411764383342659
17548,1879,3,6.45238082461004
17548,1902,3,8.055555220907646
17548,2057,3,7.79999960500124
17548,2059,3,7.909090620114137
17548,2251,2,6.61904732553654
17548,2384,4,7.857142623963586
17548,2589,3,6.2985071635980105
17548,3891,3,5.4999996230947
17548,5483,2,4.0606060606060606
17548,7034,4,7.043462167359417
17548,8648,5,8.479999768107902
17548,9162,5,8.216665908174548
