user_id,book_id,rating,predict
4791,958,5,5.0
4791,1578,5,6.9999994661460985
4791,2213,4,6.347825709755941
4791,2224,5,9.272727031946225
4791,2240,5,8.307691510079586
4791,2303,5,9.090908913920149
4791,2324,5,8.884614988767833
4791,2341,5,8.90909069318084
4791,2347,5,8.777777495958325
4791,2367,4,9.085105016501053
4791,2485,5,8.999998065716259
4791,2508,5,8.622640244510096
4791,2549,5,8.955555395625172
4791,2550,5,8.882352772106332
4791,2571,5,9.047618868744909
4791,2605,5,8.943396071092351
4791,2746,5,8.55555533781964
4791,2911,5,8.712121116036112
4791,3100,5,8.671641122683141
4791,7796,5,6.184206227320184
4791,8132,5,3.814814814814815
4791,8308,5,8.999998286451678
4791,8465,5,8.977777466987346
4791,8750,5,8.851052429511927
