user_id,book_id,rating,predict
18068,169,3,5.0
18068,202,3,5.0
18068,841,4,7.333332468740604
18068,1301,4,5.0
18068,1331,5,6.999999262182377
18068,1578,5,7.999999641191629
18068,1680,4,8.999998520577865
18068,1715,5,6.974358272937093
18068,1872,5,7.8124992415119525
18068,1930,5,6.891890949406346
18068,1966,5,6.023809092641472
18068,2057,5,8.799999357707229
18068,2073,5,8.690906767086611
18068,2213,3,6.347825709755941
18068,2346,5,9.285711490728708
18068,2354,4,7.517239874062339
18068,2362,5,8.987008169810771
18068,2950,5,6.017241270458809
18068,3355,5,9.022726562420189
18068,3468,2,8.728812521452685
18068,3597,3,8.58333277454255
18068,3744,5,9.093022935766268
18068,3745,5,8.811108853044782
18068,4430,5,8.821050097616423
18068,4795,3,6.720930108233601
18068,4887,5,7.905260941950001
18068,5225,5,8.91208744525018
18068,5313,5,6.831459845853212
18068,5518,5,9.010525939732315
18068,5781,5,8.905262829921345
18068,5834,4,9.020618107175437
18068,6147,5,8.978020435182481
18068,6400,5,9.466666146171423
18068,6660,3,8.999999198010405
