user_id,book_id,rating,predict
14970,370,4,2.0
14970,909,4,5.428477596748882
14970,1213,5,8.499997703212754
14970,1809,5,8.793103089013496
14970,2028,3,6.263157781041814
14970,2192,5,6.178571261428681
14970,2219,3,6.416666530369033
14970,2312,5,8.560975429687838
14970,2376,5,8.767856989274813
14970,2399,3,6.461538385540371
14970,2458,3,6.463414513850289
14970,2506,4,7.431034143305527
14970,2564,5,8.763636168153589
14970,2645,3,6.563636266575907
14970,2900,5,8.63492023818175
14970,4633,3,7.1999996793684415
14970,6321,3,7.799999702914599
14970,7427,3,6.777777325793103
14970,7924,3,7.705880038975163
14970,8334,3,6.568181511889147
14970,8837,5,6.366666532969686
14970,8864,4,6.9999998115676405
14970,9021,1,4.826086730725059
14970,9371,5,8.555555264291414
