user_id,book_id,rating,predict
35515,382,4,4.0
35515,443,5,4.0
35515,615,5,7.3999994203451305
35515,732,4,7.499999682110721
35515,784,4,8.7499994345873
35515,831,4,8.733332891483364
35515,837,3,8.352940458290087
35515,884,4,8.999999662290104
35515,1027,5,6.142857042022852
35515,1045,4,6.0322578757046905
35515,1065,5,9.111103474374698
35515,1087,3,7.923076037218546
35515,1098,5,7.974358100122872
35515,1152,5,7.444444111549869
35515,1244,2,8.794871498515489
35515,1286,5,8.884614871056172
35515,6747,4,7.999999682869344
