user_id,book_id,rating,predict
32748,1,5,5.999999903841317
32748,2,5,7.359999881472268
32748,4,5,8.14999982638885
32748,5,4,8.739130204510131
32748,7,5,8.919999774719777
32748,8,5,8.928571245598107
32748,9,5,8.407407122928447
32748,10,4,8.249999884183712
32748,11,4,8.343749799044403
32748,12,3,7.946428448388655
32748,13,5,9.172413595383412
32748,14,5,9.206896327896144
32748,15,4,9.310344591493934
32748,16,3,9.214285533725628
32748,19,5,8.499999821006476
32748,22,4,8.482758275091138
32748,28,5,8.128204899497252
32748,29,5,9.21212106786119
32748,30,5,8.999999824444414
32748,31,5,8.351351157933685
32748,32,4,6.210526229930349
32748,33,3,9.113636154711731
32748,36,5,7.3673468031842395
32748,37,5,7.976743961774605
32748,38,5,9.090908918945232
32748,183,4,5.0
32748,657,4,3.5
32748,1279,3,3.0833333333333335
32748,1496,5,8.49999869576427
32748,1917,3,7.416663935282231
32748,1940,5,7.59648748179727
32748,1999,3,8.538460213882834
32748,2079,5,7.688887501589646
32748,2102,4,7.728812395193383
32748,2129,5,7.882351091670497
32748,2373,4,3.7222222222222223
32748,2479,5,8.918918399365324
32748,2514,4,7.906665093864415
32748,2520,5,7.92105207249655
32748,3037,5,9.22077850636457
32748,3504,4,8.84615144709176
32748,3551,4,7.701297032097768
32748,3866,4,7.510868808194796
32748,3994,4,7.761362771852012
32748,3995,5,9.106381763278794
32748,4091,3,7.929408308607805
32748,4368,4,9.235953924100805
32748,4464,5,9.225804024722393
32748,4554,4,6.812499410949316
32748,4845,5,7.274718973880374
32748,4865,4,8.659089330679166
32748,4967,4,8.585105768580956
32748,4994,4,8.988763305655814
32748,5313,5,7.831457876827826
32748,5569,4,8.062499558146841
32748,5777,5,6.88297792447333
32748,6440,5,7.505152926437042
32748,9428,4,8.757574441892999
