user_id,book_id,rating,predict
22625,881,3,3.0
22625,1128,3,6.999998826631045
22625,1491,5,5.999999819677729
22625,1620,3,8.06666465434736
22625,1639,3,6.499998481353084
22625,1676,4,6.777777400339698
22625,1797,3,7.575756891828844
22625,1908,4,6.326086277183308
22625,2007,3,7.937499256907801
22625,2097,3,6.854165272182563
22625,2105,2,6.807691395309483
22625,2304,3,6.450978932717176
22625,2324,4,7.8846150396407815
22625,2387,4,6.857141550219547
22625,2445,4,6.949151852715957
22625,2559,2,6.567566865024597
22625,2561,3,6.57142790804014
22625,2698,3,7.862499468894837
22625,2724,3,6.86666604358741
22625,2898,4,5.172413176870012
22625,2903,3,8.058823154154675
22625,2988,3,6.9687495109142255
22625,3002,3,7.474999329588002
22625,3128,3,6.604650946578378
22625,3206,4,8.120480203938444
22625,3234,4,8.144927425339928
22625,3388,4,6.876922693788469
22625,3440,5,5.724137881892233
22625,7352,4,7.111110117748688
22625,9405,3,3.6857142857142855
