user_id,book_id,rating,predict
37737,532,4,8.249997451181226
37737,585,5,8.209301403495791
37737,720,4,7.9193543048428
37737,735,4,8.374998344077248
37737,2672,5,9.19999863420355
37737,3481,4,1.3333333333333333
37737,4173,4,7.4999997242799274
37737,4184,4,4.0
37737,4670,5,3.8
37737,4960,4,3.0
37737,6213,4,3.375
37737,6308,3,9.187498816202062
37737,6419,4,4.1521739130434785
37737,6444,4,4.411764705882353
37737,6800,5,8.499998639942683
37737,7521,4,3.6739130434782608
37737,9324,3,6.736261064407837
37737,9441,5,9.149991435969529
37737,9940,4,8.886792287107477
