user_id,book_id,rating,predict
16603,3107,5,7.749999796802344
16603,3549,5,7.499999663291623
16603,4073,4,8.428570911231958
16603,4833,4,8.714285332496516
16603,5021,5,8.909090613444297
16603,5170,5,9.333329520641303
16603,5426,4,6.583331819228627
16603,5608,3,8.4999992720675
16603,5821,4,8.49999929602927
16603,5904,4,7.545454351243033
16603,6001,5,8.666666321344326
16603,6343,3,8.88888864761127
16603,6525,4,7.928570872943826
16603,6542,5,7.749999696940193
16603,6711,5,7.719999634277277
16603,6803,3,9.384615057565838
16603,7085,5,8.2352937723154
16603,7100,4,8.964285374062982
16603,7203,5,9.687499671738351
16603,7252,4,6.450980268805937
16603,7322,5,7.685184468585701
16603,7528,5,7.673912602276532
16603,7999,5,8.184210337349164
16603,8058,5,9.239130264575092
16603,8110,5,9.39285693800734
16603,8918,5,9.411764565972083
16603,9035,4,8.3472217539707
16603,9046,5,7.1547615870706265
16603,9101,5,7.687499604335391
16603,9258,5,7.988234980255353
