user_id,book_id,rating,predict
32834,220,5,2.0
32834,370,5,2.0
32834,548,1,8.249999360635499
32834,636,5,9.317072036583392
32834,655,4,5.666666254639673
32834,685,4,5.857142400987863
32834,717,5,9.51723990202769
32834,781,3,5.999999563832411
32834,946,4,7.6999993449027215
32834,1147,2,8.645159807890092
32834,1355,5,5.0
32834,1377,5,9.399999603910823
32834,1404,3,3.9545454545454546
32834,1534,5,5.1666664372094395
32834,1639,5,8.499998195990443
32834,1670,5,8.172411943884306
32834,1677,4,8.299999664654262
32834,1691,5,9.032257483502917
32834,1820,2,7.666666571664404
32834,1839,5,8.71794519956562
32834,6458,3,7.09090795472304
