user_id,book_id,rating,predict
20941,573,5,4.333333333333333
20941,683,4,6.666666437637952
20941,781,4,7.999998833333434
20941,1016,5,5.9999997501091595
20941,1327,5,8.999997462916387
20941,1338,5,8.166665957232421
20941,1717,5,9.46666608211573
20941,1839,5,8.717947752511542
20941,1896,5,8.764705665809164
20941,1907,5,9.28947329279691
20941,1986,5,8.764704584120778
20941,2014,5,8.782607967385523
20941,2158,5,8.7037031684967
20941,2361,5,7.718749705628459
20941,2393,5,7.6666665658181445
20941,2438,5,8.97618963305046
20941,4154,5,7.833332812670568
20941,6264,3,8.999999468704434
20941,6963,5,9.105262865404068
20941,6995,4,9.291662546933612
20941,8719,5,8.957443695183267
20941,9241,5,9.078124689713775
