user_id,book_id,rating,predict
19013,279,4,3.6666666666666665
19013,870,4,4.333333333333333
19013,974,4,7.24997789248499
19013,985,4,7.260868379848281
19013,1182,4,3.6666666666666665
19013,1224,3,6.666665640909057
19013,1263,3,4.399999824885665
19013,1485,3,4.312425449109316
19013,1591,3,8.083330821845536
19013,1674,2,7.5789459814265445
19013,1873,3,6.291665970783578
19013,1880,2,6.79999859414233
19013,1960,4,6.878047910994923
19013,1969,4,6.66037692829448
19013,2154,4,7.999999160617122
19013,2156,1,6.42424219997422
19013,2160,3,7.179487042801776
19013,2218,1,6.704917190451864
19013,2412,4,8.023254817453903
19013,4119,4,4.0
19013,6085,1,5.999999445791857
19013,6659,2,7.571427453013861
19013,6929,4,7.749998402312837
19013,7038,2,5.666666399856016
19013,7974,4,5.865383936604307
19013,8162,2,5.959999199371518
19013,8947,1,7.983868430580291
19013,9152,3,4.568965006124442
19013,9701,4,8.960523049736459
19013,9903,4,6.951218702469651
