user_id,book_id,rating,predict
3379,324,4,5.0
3379,548,2,6.249999898559654
3379,892,4,5.785713713692746
3379,931,2,6.227272453271453
3379,973,3,6.727272418877053
3379,983,5,7.266666436625474
3379,991,3,8.049999226115435
3379,1016,3,4.999999852867218
3379,1044,4,6.4999995217801025
3379,1115,3,7.5384609750710085
3379,3950,4,5.166664542482081
3379,4436,3,7.699999750831884
3379,5952,3,6.8749996929004755
3379,6352,3,6.923076740315736
3379,6895,2,5.499999733211678
3379,7192,3,7.795454101206483
3379,7259,4,7.606058591934913
3379,7366,2,6.692307410776914
3379,7482,3,6.499997578709518
3379,7559,3,6.911109242036877
3379,7758,3,6.933332734570667
3379,8797,2,7.658227664652337
3379,9102,4,8.04347630103344
3379,9594,3,5.599997587535805
