user_id,book_id,rating,predict
5076,470,5,6.66666626345127
5076,690,4,4.0
5076,886,4,7.249999662583365
5076,892,5,7.785713492010558
5076,1173,5,7.499999371685616
5076,1198,3,7.166666228515117
5076,1330,4,9.04761801247347
5076,1378,4,7.1999947043707735
5076,1441,5,9.086955157298226
5076,1515,5,9.149999705336077
5076,1691,5,7.032256981255868
5076,1839,5,8.717947650455969
5076,3682,5,8.14285677743013
5076,4666,3,8.999999271205194
5076,6748,3,7.299995837866664
5076,7131,4,4.285714285714286
5076,7827,5,8.931815833065269
5076,8675,5,9.176467484141929
5076,8698,4,8.076921158862554
5076,9302,3,7.766664197265277
5076,9594,4,7.599995684055807
5076,9629,5,8.839283793283244
5076,9650,3,8.015383581508903
5076,9833,4,8.716414480768671
