user_id,book_id,rating,predict
725,6,5,7.272727111338259
725,12,4,7.946428304307316
725,30,4,7.999999866789851
725,39,4,8.41935464416853
725,40,4,7.558139395433432
725,49,4,6.15789445997005
725,61,3,7.82352916662085
725,64,3,6.78461524796595
725,68,5,7.9620250815223805
725,69,3,6.548386991403475
725,70,5,5.192307643637779
725,74,5,7.978723199154623
725,88,4,6.795698762826186
725,382,3,4.0
725,884,4,6.999999532999919
725,931,3,6.227272428984404
725,978,3,7.499999503717611
725,1001,3,4.0
725,1065,4,8.111110448616014
725,1345,3,8.884614111645732
725,1400,3,7.05555490330588
725,1427,4,6.499998981778107
725,1490,4,7.541666157489075
725,1502,4,8.260868933029883
725,1538,3,5.7741928940607
725,1676,4,5.777777513369637
725,1699,3,5.811318997353701
725,1740,3,6.188678224688735
725,1770,4,8.76923008027979
725,1834,3,6.478260436014866
725,1867,4,6.4117642348511374
725,2136,2,6.962961600311882
725,2172,5,9.063827688398113
725,2508,5,7.622638543345435
725,2561,2,7.571427303071974
725,2637,5,7.072462586911472
725,2869,5,8.265058161677345
725,3079,4,8.616665648292592
725,3407,2,5.714285653858093
725,3429,3,7.614582337666402
725,3597,4,8.583329523218332
725,3600,3,6.735631348602574
725,4130,3,7.190475300747494
725,4392,3,7.5542160842862565
725,4640,5,5.0
725,6566,3,6.0612230036398875
725,8111,4,6.896905944943688
