user_id,book_id,rating,predict
11328,600,5,6.9999992270405045
11328,632,4,7.666665781130277
11328,945,5,6.423076641395163
11328,1093,3,8.423076466848208
11328,1118,5,8.424999037104591
11328,1170,4,9.339622548305279
11328,1197,5,7.035713836782138
11328,1302,5,8.704545257910517
11328,1351,3,7.111111018120329
11328,2457,5,3.6666666666666665
11328,4357,5,7.285713667648039
11328,5632,5,6.249999003566863
11328,6263,5,6.5789458192069805
11328,6671,5,7.67999772189756
11328,6747,5,8.99999960358668
11328,7423,5,6.870959884754733
11328,7452,5,7.499997596004603
11328,8139,5,9.14542468639368
11328,8502,4,8.014925204960166
11328,8648,5,8.479996011343102
11328,8844,5,6.378786686032296
11328,9266,4,6.352940137717592
