user_id,book_id,rating,predict
11157,878,3,8.937499090582847
11157,956,4,8.999997779961841
11157,1027,3,7.142856415552371
11157,1175,4,7.499999813531023
11157,1327,5,4.0
11157,1338,5,6.166666463487583
11157,1391,4,6.846153715362032
11157,1629,2,6.999981203831906
11157,4154,5,7.833332570241728
11157,4596,5,5.9999998120313665
11157,5269,4,7.874999454441192
11157,5722,3,6.727272610189319
11157,6541,3,6.833333182716366
11157,6956,4,6.857142351580194
11157,7020,3,6.769230187015524
11157,7091,4,4.235294117647059
11157,8222,3,6.799999907397513
11157,8378,3,7.8214270375274975
11157,8575,2,7.929821749253376
