user_id,book_id,rating,predict
52012,1271,4,8.538459037712327
52012,1281,4,5.521737981231855
52012,1300,4,8.999999325893814
52012,1532,3,5.499997588158706
52012,1762,5,6.818181475605618
52012,1796,5,7.809522802117162
52012,1833,4,7.414633191546776
52012,1874,4,8.648147253513276
52012,2079,1,7.688887559315579
52012,2114,3,7.923076412772284
52012,2281,4,7.692306906972441
52012,2679,5,7.513512877346042
52012,2796,4,8.035713507826499
52012,2973,4,8.732393752003084
52012,2994,2,6.5882347421317675
52012,3257,5,5.9021734023871435
52012,3450,3,7.692307062837523
52012,3638,3,7.333333114164077
52012,3692,5,9.243589257194
52012,4692,4,8.12499957176172
52012,6191,3,4.1666665567950165
52012,6413,4,8.916665634197324
52012,6467,3,7.999999274676554
52012,6682,5,8.249999620963875
52012,8449,2,8.499996302452733
52012,9542,4,8.666665975282253
