user_id,book_id,rating,predict
9722,505,3,5.0
9722,536,3,3.5
9722,858,4,4.0
9722,884,3,7.999999377333225
9722,958,4,5.0
9722,1063,2,5.166666437289436
9722,1341,4,6.15789441994999
9722,1406,4,7.87499937724554
9722,1440,4,6.888888042916962
9722,1587,3,7.714283743846677
9722,1599,3,6.059999199877587
9722,1729,2,7.729727055215999
9722,1737,3,7.485711611120278
9722,1755,3,5.560974467889043
9722,1808,4,7.23529254680971
9722,1834,3,6.47825844195817
9722,1948,3,8.916665561687859
9722,2028,2,6.263152423451832
9722,2036,4,8.963854113026057
9722,2060,4,7.098900156470922
9722,2062,4,6.53448098661303
9722,2192,3,5.178571161357125
9722,2221,3,5.767122839488162
9722,2243,3,6.7882235882351285
9722,2273,3,7.788887883421016
9722,2627,3,7.209300992743132
9722,2717,3,6.138296945712378
9722,2856,4,5.819276396201078
9722,2918,4,7.499999006320309
9722,3029,3,7.666665087345692
9722,3182,3,6.64179091816886
9722,3209,3,7.32989588528328
9722,3286,3,6.499999379054216
9722,3290,3,6.680411578144108
9722,3501,3,8.547617917085713
9722,3614,3,6.609754990825703
9722,3634,2,6.448275282336152
9722,3724,2,7.2705876616191665
9722,3760,3,4.999999765428881
9722,3918,3,6.630951376049322
9722,4037,4,6.857141466444501
9722,4289,3,6.551723086245123
9722,4297,4,8.599999723398911
9722,4317,2,6.141175739568839
9722,4400,2,7.387754468052787
9722,4549,2,6.659339624691559
9722,4594,4,7.0713451580825595
9722,4924,3,5.343749580097889
9722,5166,3,6.489360793453077
9722,5797,3,6.602040666157908
9722,5869,4,8.249999559871178
9722,6146,3,6.575757467482921
9722,6679,3,6.374999118906236
