user_id,book_id,rating,predict
589,753,3,7.846152792446754
589,1077,5,7.857142672034446
589,1213,3,7.499998162570203
589,1412,3,7.399998740409899
589,1429,4,7.666663739644745
589,1563,3,7.452379743014985
589,1657,2,8.862066468458881
589,1677,2,6.299999578569841
589,1682,3,7.9374982520732456
589,1715,4,6.974358357896403
589,1730,3,3.1739130434782608
589,1827,3,6.8636362738616645
589,2028,3,6.2631577732796835
589,2110,3,6.088234790175129
589,2312,3,6.560975501715142
589,2313,4,8.073527866502651
589,2339,3,7.072726476523794
589,2473,3,4.0
589,2506,4,6.431034073829576
589,2564,3,6.763636246346699
589,2945,4,7.382715401275812
589,2975,3,8.328945070893795
589,3043,3,7.8333315617211845
589,3371,3,7.64583169559736
589,3416,3,5.379746360424343
589,3679,3,8.299999148546718
589,3932,3,9.172042173027041
589,4061,3,7.333332741385315
589,4096,3,5.627658774092195
589,4173,3,7.499999626771766
589,4422,2,6.284210366161332
589,4739,4,6.316326122958196
