user_id,book_id,rating,predict
17846,573,4,8.33333263156398
17846,582,4,7.652172464554569
17846,680,4,7.8695648651033165
17846,881,4,3.0
17846,1013,4,7.90909056927522
17846,1099,5,9.222222085858604
17846,2318,4,3.0
17846,2439,4,6.999999862740974
17846,2934,4,3.0
17846,3009,4,3.5714285714285716
17846,3423,4,4.0
17846,3493,3,6.333332572382667
17846,5369,4,7.666666141873058
17846,6298,5,4.7272727272727275
17846,6398,4,8.944432528135614
17846,6593,4,7.578945365998569
17846,7151,4,8.103447301513864
17846,7577,4,8.13792932091648
17846,7860,5,8.191487555640272
17846,7866,4,7.882349709088615
17846,7873,4,7.888882085376643
17846,7998,4,7.982756891684321
17846,8239,3,7.804347308679882
17846,8819,5,8.442622326875718
17846,9762,4,7.2340401513497685
17846,9973,5,8.265822199364647
