user_id,book_id,rating,predict
35161,299,5,5.0
35161,392,4,5.0
35161,500,4,4.0
35161,505,5,5.0
35161,548,3,3.25
35161,1097,4,6.848484186861485
35161,1229,4,5.0
35161,1376,4,6.772726058316104
35161,1383,3,7.333333165849086
35161,1747,4,5.0
35161,1836,4,7.115383841921171
35161,1921,4,7.185184992554385
35161,1939,4,6.959999765946794
35161,1961,4,7.785713810279796
35161,2044,5,6.491227044161875
35161,2093,4,7.512819215425144
35161,2096,4,7.862068795120943
35161,2222,5,3.0
35161,2361,3,6.718749587792183
35161,2370,4,6.769230256282652
35161,2409,5,8.17777758315643
35161,2438,4,7.976190279423406
35161,2482,4,7.072462312181054
35161,3233,4,3.8
35161,4649,3,6.833333022903208
35161,6420,5,6.945943552030528
35161,8437,5,4.22
35161,9419,4,7.551717649864347
