user_id,book_id,rating,predict
50964,585,3,8.209301023829797
50964,753,5,7.8461528509801575
50964,1263,4,8.399992525907102
50964,1527,5,8.155170891867503
50964,1729,5,8.729728978763127
50964,1904,5,5.0
50964,1937,4,7.484846731512971
50964,2081,5,8.474999383047999
50964,2140,4,7.928571323920566
50964,5884,5,9.11764535541121
50964,5901,4,8.545454160729676
50964,6435,4,9.137927195113932
50964,6444,3,4.411764705882353
50964,6630,4,3.736842105263158
50964,6935,4,7.333284062324862
50964,9034,5,7.967741381733618
50964,9450,5,8.631578081543097
