user_id,book_id,rating,predict
41577,202,4,5.0
41577,384,5,5.0
41577,394,5,5.0
41577,415,5,1.0
41577,419,5,5.0
41577,449,2,5.499999413581779
41577,500,5,4.0
41577,548,3,8.249997353815166
41577,583,3,5.428557999858606
41577,600,4,6.99999323270672
41577,643,2,5.249999619155292
41577,645,4,2.6666666666666665
41577,656,5,8.249999634791656
41577,685,4,4.857142732637755
41577,759,5,7.499998384964914
41577,781,5,4.999999827166501
41577,856,5,5.9999995494684875
41577,880,3,7.857142578156751
41577,981,4,8.230768697368129
41577,1093,3,5.423076684887125
41577,1122,5,8.066666031246491
41577,1175,5,8.499999690074857
41577,1279,4,6.083332998664378
41577,1351,5,9.111109610451358
41577,1383,5,8.333331705837907
41577,1398,5,7.156249732210898
41577,1445,4,8.65306069423399
41577,1540,4,6.454545158620011
41577,1550,5,8.672727013583064
41577,1559,4,8.57575716036511
41577,1652,4,8.935064828446832
41577,1669,3,8.578124103426584
41577,1678,1,5.9687497767898146
41577,1696,5,5.499999694864262
41577,1718,4,8.79999915106197
41577,1830,4,5.246153535247651
41577,1977,3,6.863636285021019
41577,2050,5,5.839999607211599
41577,2134,5,5.359999738653167
41577,2202,5,7.894117144148984
41577,2278,5,8.242856861498376
41577,2282,5,7.714285557642457
