user_id,book_id,rating,predict
13855,1134,3,7.014285460573474
13855,1773,4,5.964705726674445
13855,1776,1,5.797468245033382
13855,1981,1,5.761363578276286
13855,1983,1,6.488371940772314
13855,5170,2,4.333333333333333
13855,5426,1,5.583331812660927
13855,5821,1,6.499999648014635
13855,6619,3,8.294116878237672
13855,6861,4,6.849999352465414
13855,7085,2,6.23529394498123
13855,7492,4,6.676469528462084
13855,7957,4,7.068181586148938
13855,8436,3,5.999999745637827
13855,8502,4,5.014925078136296
13855,8657,2,6.131578764995724
13855,9101,1,4.687499901083847
13855,9500,1,6.759999641154186
13855,9747,3,7.235294043750909
13855,9926,3,6.987341312280364
