user_id,book_id,rating,predict
2152,983,4,7.266666231738054
2152,1173,3,6.49999964821888
2152,1268,3,6.781249266910077
2152,1433,3,6.258064354308649
2152,1471,3,8.363636026020503
2152,1490,4,6.541666422777018
2152,1512,4,7.127272198935195
2152,1522,3,6.593749532687406
2152,1524,3,6.978260500114982
2152,1538,3,5.774193396418422
2152,5532,3,6.333333056006623
2152,5656,3,7.076922910235879
2152,5664,4,6.470587893503266
2152,6799,3,6.749978849480127
2152,6905,4,7.111107095250285
2152,7329,4,6.524998672752087
2152,7403,3,7.1162778715641135
2152,7455,4,8.285713021211267
2152,8065,3,6.799998348773764
2152,8166,3,4.921568061982976
2152,8362,3,7.544116014207529
2152,8486,4,6.557376598976546
2152,8759,3,6.491525234488591
2152,8772,3,6.434782266400978
2152,8885,2,6.477611329425998
2152,9005,4,6.343282817041372
2152,9263,3,7.810809657684011
