user_id,book_id,rating,predict
6420,1140,4,6.759999846407554
6420,1399,4,7.058823377248047
6420,1471,3,7.363635712710093
6420,1608,3,6.6307690390005565
6420,1780,3,7.04285690145892
6420,1799,5,8.015151416315517
6420,1850,3,8.561643349426275
6420,1857,4,8.039999844083141
6420,1863,4,8.121212041764466
6420,1917,4,6.4166663046274195
6420,1919,5,6.428570341312832
6420,2035,4,6.469372617607711
6420,5697,4,7.499999345454653
6420,5965,3,8.199994193431515
6420,6402,3,6.368411389965841
6420,7771,4,6.874893935347019
6420,8231,3,6.5416641982896895
6420,8391,3,7.916666344711478
6420,8691,4,3.9310344827586206
6420,9075,3,7.9124996414743265
6420,9266,2,3.3529411764705883
