user_id,book_id,rating,predict
20077,299,4,5.0
20077,348,3,5.0
20077,807,4,4.0
20077,1001,3,4.0
20077,1059,3,7.4117576523655755
20077,1152,4,8.444443804470893
20077,1366,4,5.818181546253534
20077,1427,3,6.499999754824751
20077,1508,4,6.5789467234198975
20077,1539,5,7.999997400782444
20077,1555,3,5.999984347330333
20077,1688,4,6.399999315537109
20077,1704,5,6.0909084158922475
20077,1770,5,5.769230493650378
20077,1829,3,7.899999709001405
20077,2148,3,6.590162608747722
20077,2157,3,7.354166025385762
20077,2169,4,6.440475422677311
20077,2262,3,7.958332887302689
20077,2516,3,6.780821425340486
20077,2555,4,7.210525714086227
20077,2668,4,5.933333207414508
20077,2772,4,9.104649667989705
20077,2945,3,6.382715108082429
20077,3128,5,8.604650377833805
20077,3352,4,7.614457242775822
20077,3373,3,7.34444353419411
20077,3429,4,6.614582748721952
20077,3716,2,7.701298541079472
20077,3735,3,7.883116661234717
20077,3767,4,7.89230702941353
20077,3773,3,8.549448857197932
20077,3803,3,7.62686551053554
20077,3804,3,6.764705789777297
20077,3924,4,7.686567024271974
20077,3937,4,7.337837593544848
20077,3969,4,8.874999752926584
