user_id,book_id,rating,predict
50096,299,5,5.0
50096,348,5,5.0
50096,363,5,3.3333333333333335
50096,470,5,7.666665700884298
50096,474,5,3.0
50096,504,5,9.384613957879566
50096,532,5,9.249998289850694
50096,619,5,8.964284995672092
50096,671,5,4.0
50096,677,5,9.499999467670342
50096,719,5,8.699998531102501
50096,720,5,8.919350937408552
50096,797,5,8.961535262706999
50096,803,5,8.90322120980364
50096,810,5,9.229724163458467
50096,811,5,8.666665980346478
50096,900,5,8.833333193546828
50096,913,5,9.142856039063041
50096,920,5,8.291664436712049
50096,921,5,8.812498761376098
50096,931,5,3.227272727272727
50096,955,5,8.333332306059908
50096,978,5,8.499999168565918
50096,990,5,5.0
50096,1013,5,8.909090137538538
50096,1029,5,9.478259119738892
50096,1077,5,8.857142547270321
50096,1097,5,8.848482284350343
50096,1113,5,8.57142800779429
50096,1148,5,8.759999271480122
50096,1199,5,9.285713722504548
50096,1203,5,9.23912976551667
50096,1212,5,8.777774745264754
50096,1224,5,8.666665354673325
50096,1235,5,9.28570272969848
50096,1294,5,8.749999696794042
50096,1309,5,8.809523163478431
50096,1315,5,8.833332939002657
50096,1344,5,8.93939282753572
50096,1349,5,9.19999911261421
50096,1492,5,9.166665995426552
50096,1502,5,9.26086794421207
50096,1527,5,9.155171827996012
50096,1577,5,9.379998767382077
50096,1615,5,8.921568084265882
50096,1708,5,8.136361410625412
50096,1856,5,8.749998739404276
50096,1904,5,5.0
50096,1967,5,9.109372651373057
50096,1976,5,8.86666631974045
50096,1998,5,5.0
50096,2020,5,9.239434122341216
50096,2082,5,4.0
50096,2100,5,9.777776168883987
50096,2231,5,8.84057926062972
50096,2279,5,8.806451513424705
