user_id,book_id,rating,predict
32034,2263,5,3.6666666666666665
32034,2744,5,4.0
32034,3604,4,3.8
32034,3682,4,8.142856013661145
32034,4519,5,4.0
32034,4945,5,9.199999145956424
32034,5571,5,9.030246755159476
32034,5682,5,9.24999916392733
32034,5701,4,4.277777777777778
32034,6691,3,6.714285554133741
32034,7675,5,3.875
32034,8048,5,4.074074074074074
32034,8482,5,9.151513191800305
32034,9216,4,8.035714086955533
32034,9330,4,7.933333046210508
32034,9521,5,3.765625
32034,9539,4,7.129031769625186
32034,9622,4,7.63157874749991
32034,9684,3,6.436363267320447
32034,9911,4,6.999999637462574
