user_id,book_id,rating,predict
13338,841,5,7.3333327142401465
13338,889,5,9.199997879551287
13338,980,5,9.666666296429195
13338,1291,5,9.294116627600596
13338,1336,5,7.041666371481044
13338,1473,5,8.828570679383075
13338,1483,5,6.970587866837514
13338,1513,5,8.951218899350742
13338,1636,5,9.384615225074791
13338,1653,5,9.321428414077467
13338,6269,3,8.699999148947052
13338,8134,5,8.764705368966437
13338,8236,5,8.660376690250656
13338,8496,4,8.773582429542472
13338,9066,4,8.98148115217785
13338,9149,5,8.950818732180059
13338,9201,4,8.861110919369667
13338,9342,4,8.97499974948771
13338,9491,5,9.197674215024316
13338,9656,5,9.313252684415312
13338,9817,5,9.27906913092206
