user_id,book_id,rating,predict
42974,220,5,2.0
42974,385,3,4.0
42974,630,2,7.89999531470486
42974,856,4,6.999997957219742
42974,886,1,8.249999508704434
42974,940,5,7.74999897886624
42974,978,2,7.499998777728708
42974,991,3,7.049999547409387
42974,1060,5,7.999998356156646
42974,1152,4,5.444444161458632
42974,1400,1,7.055555339701319
42974,1439,5,6.499999693306383
42974,3059,4,4.5
42974,3682,3,6.1428569227462315
42974,5286,3,7.187499372486606
42974,6799,4,7.749998092271702
42974,6947,5,3.9375
42974,7557,3,7.9249910406391315
42974,8066,4,8.105262927417908
42974,8691,4,8.931032120399589
42974,9042,3,7.696967897654504
42974,9833,3,7.716413876280404
