user_id,book_id,rating,predict
12861,573,5,4.333333333333333
12861,1063,5,8.166666078680228
12861,1102,5,9.142853691605634
12861,1407,5,7.333332453333553
12861,1417,5,7.2142737809685675
12861,1436,5,7.157894301530424
12861,1594,5,7.6046506533073845
12861,1840,5,8.555555098878903
12861,1945,5,8.434782306498544
12861,1984,5,9.44444349450118
12861,2031,5,8.999999211956144
12861,2059,5,6.909089559702313
12861,2212,4,6.454544590105023
12861,2261,5,6.535714109522642
12861,2317,5,8.984614925294371
12861,2347,5,8.777777577553731
12861,2515,5,8.870966771257786
12861,2568,3,6.531249884914676
12861,2746,5,6.555555356096926
12861,2773,2,6.707316965944474
12861,2830,5,9.08928401061458
12861,2835,5,7.147539696232508
12861,2849,3,8.70689588053773
12861,2901,4,7.666666255795778
12861,2920,5,9.119401038319692
12861,2988,5,8.968748108061721
12861,3022,5,8.737703679722461
12861,3029,5,5.66666548774128
12861,3047,5,8.888888410229757
12861,3098,3,8.48387038390749
12861,3108,5,8.69387739751781
12861,3112,4,6.2833329464519245
12861,3167,5,9.086418250533
12861,3190,5,7.087499244996969
12861,3214,5,8.964284368333669
12861,3215,5,9.444444146352664
12861,3274,5,8.984847934507034
12861,3277,4,9.17647028317414
12861,3382,5,9.295454414689868
12861,3394,4,8.76136336866913
12861,3454,5,9.067415577676961
12861,3470,4,9.088888014142475
12861,3680,5,8.602739503924619
12861,3786,5,9.085105423150516
12861,3808,5,9.229727685891158
12861,3824,5,8.885714181948126
12861,3997,5,8.343282686753152
12861,4105,5,9.255319052086872
12861,4423,5,9.079999923344666
12861,4556,5,9.12499991449869
12861,4757,5,9.097560904754971
12861,4797,5,8.54444433092696
12861,4813,4,6.7608694317668405
12861,4959,5,9.21978011956158
12861,5007,5,8.64516114343175
