user_id,book_id,rating,predict
25200,348,5,5.0
25200,940,4,8.749999762134026
25200,991,4,9.049999095965223
25200,1111,3,7.647058415482325
25200,1449,5,8.823528534844339
25200,1460,5,7.8823522283207055
25200,1692,4,7.615381817192379
25200,1711,4,7.499999715143376
25200,1758,5,7.968749330586804
25200,1813,5,7.931033605056676
25200,5593,5,7.705882034893068
25200,5868,5,4.166666666666667
25200,6746,4,7.823527134284387
25200,6829,4,3.6
25200,7399,3,8.22856857741521
25200,8739,2,8.666657925018658
25200,9001,1,3.064516129032258
25200,9065,4,8.957444088002255
25200,9163,5,3.1746031746031744
25200,9722,3,6.2499997372851315
