user_id,book_id,rating,predict
30290,474,4,3.0
30290,500,5,4.0
30290,1106,5,3.9545454545454546
30290,1324,3,6.749999218698093
30290,1369,5,6.615383235226105
30290,1666,3,9.454542896033203
30290,1667,3,8.77775629679763
30290,1677,5,7.299998285323143
30290,1692,4,6.615380374622312
30290,2068,3,8.774998995411378
30290,2085,5,6.511624185564747
30290,2096,4,6.862068752213352
30290,2108,3,4.1
30290,2168,4,8.924998847703218
30290,2247,5,9.078426733238649
30290,2312,5,8.560975429687838
30290,2357,4,6.042856110917776
30290,2564,5,8.763636168153589
30290,2695,5,6.289155916536913
30290,3101,3,6.104476338637309
30290,3181,4,3.75
30290,3248,5,9.666666357712849
30290,3320,4,4.0
30290,3322,4,8.299999467478695
30290,3484,3,9.14666437007376
30290,3509,5,9.313953106697978
30290,3519,5,7.1285707249683945
30290,4958,5,4.041666666666667
30290,5377,4,4.2682926829268295
