user_id,book_id,rating,predict
36892,4648,4,6.857142193045101
36892,5021,4,7.909090672573619
36892,5272,4,7.749999869432146
36892,6091,3,9.083331855641303
36892,6208,5,8.36363604746105
36892,6657,5,7.954544713225797
36892,6789,5,8.249999616276273
36892,6849,4,9.499996669402792
36892,6983,4,6.6842100482459585
36892,7100,5,7.964285442107528
36892,7134,4,8.17142849081063
36892,7203,4,8.68749973739068
36892,7303,4,6.791666123504953
36892,7312,5,9.148147097435317
36892,7413,5,8.279999147092052
36892,7702,5,9.321428070644941
36892,7819,5,9.17646730619387
36892,7870,5,7.089552009254424
