user_id,book_id,rating,predict
44419,385,3,4.0
44419,673,3,5.0
44419,811,4,7.666666086210857
44419,822,3,4.0
44419,884,2,7.999999729160865
44419,920,4,5.291666420919777
44419,931,5,7.227272329554962
44419,940,4,6.7499996971353635
44419,983,3,8.266666335801776
44419,1006,3,7.3947357450888855
44419,1076,3,7.249999615131301
44419,1082,4,6.56666641856338
44419,1174,4,6.9999998087577096
44419,1187,4,7.937499766159975
44419,1198,3,8.1666660824646
44419,1385,4,7.999999737859089
44419,1439,4,7.499999591075177
44419,1442,3,5.4222218892406255
44419,1490,3,5.541666504073568
44419,1508,2,6.578946682191015
44419,1524,3,7.97826047405259
44419,1538,3,5.774192925401158
44419,1539,3,7.999999527284244
44419,1688,3,6.399999782527456
44419,1708,4,7.1363633070541
44419,1740,3,7.1886788620465865
44419,1786,2,7.740740414252974
44419,1794,3,6.444444094282721
44419,1909,4,7.222221562661639
44419,1942,4,7.634919676283407
44419,1943,2,6.486110530617233
44419,1990,3,6.788461254216553
44419,2003,4,6.811593926449697
44419,2036,3,6.963854636490334
44419,2037,4,6.899999385487558
44419,2058,5,6.769230552254566
44419,2234,4,7.458333032726067
