user_id,book_id,rating,predict
47095,928,5,8.923075188418002
47095,1047,5,9.325578455930472
47095,1077,5,8.857142475574731
47095,1199,5,9.285713918902115
47095,1397,4,9.24999970568058
47095,1494,5,8.656248956999221
47095,1634,5,8.926829115156238
47095,1704,5,9.090906449229639
47095,2752,4,3.6
47095,2805,5,4.5
47095,4107,5,4.642857142857143
47095,5979,5,8.279999000412355
47095,7427,5,8.777777024469987
47095,8334,5,8.568181307694033
47095,8515,4,3.896551724137931
47095,8606,5,9.441173629086215
47095,8837,5,8.366666443838366
47095,8864,5,8.999999685946065
47095,8948,5,3.95
47095,8978,5,9.785711687317137
47095,9213,5,9.223880471924694
47095,9622,4,8.631578697532783
