user_id,book_id,rating,predict
45777,931,5,6.227272176896488
45777,969,3,7.833332615945356
45777,983,5,8.26666586474451
45777,3186,3,8.399994528098155
45777,3638,4,7.3333329521582
45777,4597,4,7.42856986131466
45777,4777,3,7.399999845999672
45777,5241,3,3.7777777777777777
45777,5820,5,4.0
45777,6337,5,8.904760783035092
45777,6607,4,7.714285072899574
45777,7210,4,8.349999442251058
45777,7329,3,6.52499505442917
45777,7449,2,3.5434782608695654
45777,7529,3,9.222212816205415
45777,7826,5,5.847823317690998
45777,8075,3,7.076922939644575
45777,8224,4,3.2794117647058822
45777,8547,3,4.098360655737705
45777,8779,3,3.48
45777,9036,3,6.921567060578792
45777,9561,3,6.946665123603136
