user_id,book_id,rating,predict
23315,3998,3,7.499999689102747
23315,4831,4,4.5
23315,5140,4,3.857142857142857
23315,5418,4,7.624999686757331
23315,5696,2,5.363636232859922
23315,5955,4,7.111110430944381
23315,7273,4,6.55882328859717
23315,7399,1,7.2285639857604345
23315,7542,3,6.319147187077498
23315,7555,4,6.760846752518592
23315,7588,4,7.576269528494281
23315,7792,3,3.8421052631578947
23315,7978,4,8.055555121790766
23315,9163,3,6.174599858708832
23315,9421,4,7.888888574763362
23315,9585,4,7.962962805571763
23315,9791,3,6.434210067588222
