user_id,book_id,rating,predict
38605,536,1,7.499999546447934
38605,607,1,7.666662523129331
38605,655,1,7.666666116409954
38605,721,1,9.583330604864997
38605,750,2,6.249999678644061
38605,752,3,7.499999610361948
38605,842,5,6.599999623312255
38605,858,5,8.999999550817442
38605,980,4,7.666666099335785
38605,1029,5,9.47826063988719
38605,1077,4,6.857142204363677
38605,1169,2,7.955555090081936
38605,1175,5,7.499999725978162
38605,1199,3,8.285712419081802
38605,1227,2,5.774193187796726
38605,1257,4,8.90909045852413
38605,1264,5,7.43333317836982
38605,1308,5,7.865384242412768
38605,1341,4,6.1578943152661365
38605,1391,1,7.846153388348927
38605,1413,3,4.907407333431302
38605,1505,2,8.153845971037587
38605,1556,2,8.18181734768669
38605,1585,2,5.627118327834923
38605,1653,4,9.32142817930042
38605,1766,4,6.857142644674951
38605,1807,1,4.830769148222585
38605,1808,4,8.235293153451423
38605,1818,4,9.229166573801995
38605,1820,4,7.666666571664404
38605,1830,3,4.246153744755647
38605,1850,1,7.561643446664307
38605,1857,3,7.039999883062356
38605,1861,2,4.219177998885685
38605,1863,3,7.1212120616263785
38605,1886,2,7.156861283631655
