user_id,book_id,rating,predict
34451,5098,4,7.333333097895702
34451,5272,5,8.749999838896668
34451,5584,5,8.37499958848684
34451,5608,4,8.499999798992445
34451,5821,4,8.499999360000103
34451,5888,4,7.999999785493421
34451,5904,4,7.545454320357887
34451,5970,4,6.499999597832447
34451,6205,4,6.833332660548979
34451,6208,5,8.363636113480887
34451,6339,3,8.631578184784797
34451,6343,5,7.888888522816746
34451,6493,4,7.61538406605397
34451,6525,4,8.928571123556889
34451,6789,3,8.249999692553967
34451,6930,4,8.37499971752288
34451,6983,3,7.684210005614341
34451,7073,5,8.340425242200014
34451,7100,3,7.964285327366458
