user_id,book_id,rating,predict
44462,183,3,5.0
44462,279,3,3.6666666666666665
44462,370,2,2.0
44462,469,4,4.0
44462,536,2,3.5
44462,702,3,5.6363632946311535
44462,822,4,4.0
44462,987,5,8.387095858501436
44462,992,2,5.0
44462,1087,5,7.923076497863869
44462,3418,4,4.25
44462,3636,4,6.166666530357601
44462,3802,2,3.5
44462,4072,4,7.57142602342391
44462,5075,4,7.285714093442406
44462,5108,4,7.6666655016424805
44462,5241,4,3.7777777777777777
44462,5311,5,8.333332210835753
44462,5671,4,5.874999754787871
44462,7148,4,7.9999991571478795
44462,7493,5,8.87499840089875
44462,7793,3,8.645159742530339
44462,8010,5,7.81817937529873
44462,8175,3,7.608693543784934
44462,8989,4,7.902774635180192
44462,9331,2,7.711863939340862
44462,9586,2,7.955880417298584
44462,9861,5,6.942027112775422
44462,9964,5,7.029849695249746
