user_id,book_id,rating,predict
45870,630,3,7.89999958843879
45870,721,1,9.58333225103867
45870,790,5,7.749999788194773
45870,920,4,8.291666027920574
45870,931,3,8.22727217032276
45870,983,5,9.266665992605983
45870,3059,5,4.5
45870,3186,4,4.4
45870,4160,5,3.75
45870,5948,3,6.999998139076495
45870,7545,3,7.147057725324265
45870,7944,3,6.456521082939178
45870,8703,4,6.799997615203811
45870,8709,4,6.699999238058589
45870,8722,5,7.160712632459032
45870,8801,5,8.643834409471717
45870,8828,4,7.507461117683483
45870,8867,5,8.142856135926353
45870,8960,2,8.137930321323147
45870,9969,5,6.866664412176931
