user_id,book_id,rating,predict
29106,817,5,3.0
29106,980,5,9.666666171020742
29106,1350,5,9.199999067632447
29106,1636,5,9.384614871703112
29106,1653,5,9.321428204509143
29106,1938,5,8.499999329179712
29106,6292,5,8.999999253255156
29106,7562,5,4.0
29106,7648,5,8.86946907941642
29106,7788,5,8.46153503770455
29106,8141,4,8.499998807011501
29106,8210,5,8.707314516710111
29106,8401,5,8.312496868064763
29106,8592,5,9.212121078250373
29106,9281,5,3.7222222222222223
29106,9577,5,8.840908902130357
29106,9653,5,8.644065646233383
29106,9868,5,8.725489835155983
29106,9925,5,8.477609789946008
