user_id,book_id,rating,predict
51887,1304,5,4.0
51887,1363,5,4.0
51887,1602,5,9.899999428980834
51887,1630,5,9.727272221573418
51887,1690,5,9.416666248541429
51887,1829,4,8.899999389858479
51887,2081,5,9.474999842017068
51887,2154,5,8.999999798033336
51887,2242,5,8.704545097420642
51887,2412,5,9.023255359198405
51887,2666,5,8.918367235192257
51887,4496,4,8.874974281851484
51887,7248,4,9.117646301747252
51887,7887,2,8.999999253809804
51887,8388,5,8.888888756151168
51887,8705,4,7.868420313964945
51887,9098,4,8.80596942348458
51887,9397,4,7.868852052164837
