user_id,book_id,rating,predict
18172,4344,4,4.75
18172,5475,4,8.538460995510327
18172,5645,4,8.12499966411346
18172,5724,3,6.789473005077308
18172,5815,4,7.8999995308498905
18172,6051,3,7.444443671704038
18172,6550,3,7.058822944699826
18172,6671,5,6.679999250535671
18172,7220,3,6.805555440698177
18172,7355,5,6.734693048269517
18172,7437,3,6.73999979165199
18172,7554,2,8.883719510196652
18172,7658,1,5.698112945511652
18172,8330,3,7.650793256859481
18172,8993,1,7.484847619932404
18172,9207,4,6.693332927006522
