user_id,book_id,rating,predict
35645,619,5,7.964284303000011
35645,1213,4,8.499995151942986
35645,1259,4,4.2
35645,1350,4,7.199999457217012
35645,1693,3,7.666664174683401
35645,1809,4,7.79310316086597
35645,1862,4,7.806451493052425
35645,1880,4,7.799999899749597
35645,1931,3,7.083333087894608
35645,1985,5,7.662336549381575
35645,2125,3,7.0312498291282655
35645,2149,5,8.549017674027438
35645,2196,4,7.71428534906903
35645,2198,3,6.899999797117209
35645,2219,4,5.416666611084952
35645,2225,5,7.610168552371305
35645,2230,3,7.15151499896114
35645,2239,4,7.769230695757248
35645,2312,4,7.560975465701491
35645,2376,4,7.767857019991279
35645,2399,3,5.461538428356889
35645,5455,3,3.8181818181818183
35645,6755,3,6.749989478109491
35645,7338,4,7.647057576208499
35645,9371,3,7.555555322544242
