user_id,book_id,rating,predict
16941,210,2,5.0
16941,220,3,2.0
16941,394,2,5.0
16941,415,2,1.0
16941,777,2,4.0
16941,841,3,7.3333327142401465
16941,881,3,3.0
16941,1257,2,5.909090750082284
16941,1265,3,4.285714285714286
16941,1335,5,8.26922978513105
16941,1636,3,7.38461522388371
16941,1653,3,7.321428472886332
16941,1696,3,5.499999825278879
16941,1757,4,9.149999333846779
16941,1779,3,5.886363458515446
16941,1815,3,4.225806451612903
16941,4210,2,7.74999963685838
16941,4493,2,8.199999671115386
16941,6048,2,6.599999347550783
16941,6296,4,7.14285652515248
16941,7618,2,6.652173590050409
16941,7788,3,5.461537995244972
16941,7854,3,7.1489352218766005
16941,8244,2,6.095237431553617
16941,9135,3,6.048386495441006
16941,9456,5,9.133331056830503
